url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E6%A5%8A%E7%A7%80%E5%AF%86/100004016274490,http://www.google.com/search?q=%E6%A5%8A%E7%A7%80%E5%AF%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,楊秀密| Facebook,
https://zh-tw.facebook.com/kmtsister/posts/723496281051262,http://www.google.com/search?q=%E6%A5%8A%E7%A7%80%E5%AF%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,中國國民黨為民雄鄉優秀青年學子何金融加油～嘉義縣黨 ... - Facebook,
http://www.kmt.org.tw/page.aspx?id=222&aid=9031,http://www.google.com/search?q=%E6%A5%8A%E7%A7%80%E5%AF%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,KMT嘉縣民雄鄉黨籍從政同志雪中送炭- 【近期活動】 - 中國國民黨,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E6%A5%8A%E7%A7%80%E5%AF%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%A5%8A%E7%A7%80%E5%AF%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://santiye.tv/play/0Ypn8f43zng/_.html,http://www.google.com/search?q=%E6%A5%8A%E7%A7%80%E5%AF%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,ä¸–æ–°æ–°è ž é—œæ‡·å¼±å‹¢å°'å¹´ã€€è¦é•·å‹‰å ... - Santiye.TV,
http://www.adjiajia.com/s/%E6%B0%B8%E5%BA%B7%E5%A4%A7%E7%81%A3%E5%9C%8B%E4%B8%AD%E7%B6%B2%E7%AB%99/,http://www.google.com/search?q=%E6%A5%8A%E7%A7%80%E5%AF%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,永康大灣國中網站- 廣告加加網,
