url,ref_url,name,desc
https://zh-tw.facebook.com/Cingtian55?rf=232507470114603,http://www.google.com/search?q=%E8%91%89%E5%8B%9D%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,新莊擎天府- 臺北市- 宗教團體| Facebook,
https://zh-tw.facebook.com/Cingtian55/timeline,http://www.google.com/search?q=%E8%91%89%E5%8B%9D%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,新莊擎天府- 臺北市- 宗教團體- 動態時報| Facebook,
https://www.facebook.com/Cingtian55?rf=266657533367600,http://www.google.com/search?q=%E8%91%89%E5%8B%9D%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"新莊擎天府- Taipei, Taiwan - Religious Organization | Facebook",
https://www.facebook.com/Cingtian55?rf=383296271775979,http://www.google.com/search?q=%E8%91%89%E5%8B%9D%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"新莊擎天府- Taipei, Taiwan - Religious Organization | Facebook",
http://searchme.mobi/r/0291/DE.shtml,http://www.google.com/search?q=%E8%91%89%E5%8B%9D%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,葉勁逸- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
