url,ref_url,name,desc
http://www.ptec.gov.tw/ezfiles/14/1014/attach/34/pta_19130_9953482_38855.xls,http://www.google.com/search?q=%E9%99%B3%E4%BA%AE%E8%BC%9D+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊(1).xls - 屏東縣選舉委員會,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=009&deptCode=020x,http://www.google.com/search?q=%E9%99%B3%E4%BA%AE%E8%BC%9D+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,南州鄉 - 中選會選舉資料庫網站,
http://iservice.ltn.com.tw/2010/specials/2010Townships/i1.php,http://www.google.com/search?q=%E9%99%B3%E4%BA%AE%E8%BC%9D+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單 - 自由時報電子報,
http://www.sb555.com/download.php?serverFilename=20100614175754.xls&UserFilename=%A5%AB%A5%C1%A5N%AA%ED%BF%EF%C1%7C%B5%B2%AAG_20100614175754.xls,http://www.google.com/search?q=%E9%99%B3%E4%BA%AE%E8%BC%9D+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,市民代表選舉結果,
http://www.360doc.com/content/14/0717/16/15593598_395066072.shtml,http://www.google.com/search?q=%E9%99%B3%E4%BA%AE%E8%BC%9D+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏东县南州乡寺庙 - 360Doc个人图书馆,
http://www.redpage.tw/company/index/%E8%A1%8C%E8%BB%8A%E9%81%8B%E8%BC%B8%7C%E6%B1%BD%E8%BB%8A%7C%E6%B1%BD%E8%BB%8A%E6%9D%BF%E9%87%91%E5%8F%8A%E7%83%A4%E6%BC%86%7C%E9%9B%B2%E6%9E%97%E7%B8%A3/402219,http://www.google.com/search?q=%E9%99%B3%E4%BA%AE%E8%BC%9D+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【雲林縣】【許慶冬】的地址與【雲林縣】【汽車板金及烤漆】【汽車】【行車 ...,
http://heton.net/29_1_-.html,http://www.google.com/search?q=%E9%99%B3%E4%BA%AE%E8%BC%9D+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,福建律师事务所名录» 合同网：上海律师免费法律咨询、公司企业常年 ...,
