url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-357625/%E8%B3%B4%E5%82%B3%E8%88%88/,http://www.google.com/search?q=%E8%B3%B4%E5%82%B3%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"賴傳興- 彰化建築材料-金屬,彰化縣,04-852-6315",
http://ji.zhupiter.com/dw/cht-357625/%E8%B3%B4%E5%82%B3%E8%88%88/,http://www.google.com/search?q=%E8%B3%B4%E5%82%B3%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,賴傳興: 彰化縣大村鄉南二橫巷7號之6: 彰化建築材料-金屬 - 首頁,
http://www.pthg.gov.tw/checheng/CP.aspx?s=1553&cp=1&n=11294,http://www.google.com/search?q=%E8%B3%B4%E5%82%B3%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,鄉民代表名錄 - 屏東縣政府,
https://www.facebook.com/public/%E7%80%AC%E5%B7%9D%E8%88%9E%E9%A6%99,http://www.google.com/search?q=%E8%B3%B4%E5%82%B3%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,瀬川舞香Profiles | Facebook,
http://news.e2.com.tw/utf-8/2011-12/3268621.htm,http://www.google.com/search?q=%E8%B3%B4%E5%82%B3%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,車城鄉保力村民抗議軍方演訓長期鴨霸生存權屏東報導壹凸新聞,
http://www.akau.net/akau/Article_Print.asp?ArticleID=34587,http://www.google.com/search?q=%E8%B3%B4%E5%82%B3%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,旅長赴宴 酒後失態嗆民惹風波,
http://www.sb555.com/download.php?serverFilename=20100614175754.xls&UserFilename=%A5%AB%A5%C1%A5N%AA%ED%BF%EF%C1%7C%B5%B2%AAG_20100614175754.xls,http://www.google.com/search?q=%E8%B3%B4%E5%82%B3%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,市民代表選舉結果,
http://www.twtimes.com.tw/index.php?page=news&nid=281293,http://www.google.com/search?q=%E8%B3%B4%E5%82%B3%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陸軍旅長神明前飆髒話惹風波 - 臺灣時報,
