url,ref_url,name,desc
https://zh-tw.facebook.com/laiyi1000105/posts/617534414943514,http://www.google.com/search?q=%E9%8D%BE%E5%BF%85%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣來義鄉原住民文物館分享了鍾必顯的近況更新。 - Facebook,
https://m.facebook.com/laiyi1000105?view=feed&filter=14,http://www.google.com/search?q=%E9%8D%BE%E5%BF%85%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣來義鄉原住民文物館 - Facebook,
http://www.peopo.org/tag/89970,http://www.google.com/search?q=%E9%8D%BE%E5%BF%85%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,鍾必顯最新報導| PeoPo 公民新聞,
http://www.redpage.tw/company/index/%E5%8C%96%E5%AD%B8%E5%B7%A5%E6%A5%AD%7C%E7%93%A6%E6%96%AF%E6%A5%AD%7C%E5%98%89%E7%BE%A9%E7%B8%A3/572678,http://www.google.com/search?q=%E9%8D%BE%E5%BF%85%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【嘉義縣】【慶豐煤氣有限公司】的地址與【嘉義縣】【瓦斯業】【化學工業 ...,
http://60.199.249.8/tag/25261%20104050%20104263%2027586%20118%20119%20617%2025820%2025323%20121%2026023%20104030%2028203%2066165%20122%2026910%2030179%2025182%20106781%20419%20123%2025703%20107557%2028575%20126?page=536&g=%E5%8D%97%E9%83%A8%E5%85%AC%E6%B0%91%E6%96%B0%E8%81%9E,http://www.google.com/search?q=%E9%8D%BE%E5%BF%85%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,南部公民新聞最新報導| PeoPo 公民新聞,
http://60.199.249.8/tag/38477?page=21,http://www.google.com/search?q=%E9%8D%BE%E5%BF%85%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,原視訊最新報導| PeoPo 公民新聞,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/04DD/%E6%9E%97%E5%8E%9F%E9%9A%86.shtml,http://www.google.com/search?q=%E9%8D%BE%E5%BF%85%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,林原隆- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://blog.udn.com/rawakau/4175256,http://www.google.com/search?q=%E9%8D%BE%E5%BF%85%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民代表會第19屆代表選舉結果- 自由作家Henry - udn部落格,
