url,ref_url,name,desc
http://www.epochtimes.com/gb/13/1/16/n3778318.htm,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%95%93+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉义竹崎金龙蜜枣有机香甜- 大纪元,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%95%93+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%95%93+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
https://zh-tw.facebook.com/tbocc01,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%95%93+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣文化觀光局| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%95%93+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
