url,ref_url,name,desc
http://www.tpg.gov.tw/_sys/download.php?f=news/y14w32/2d89910u.doc&n=%E6%9E%97%E6%94%BF%E5%89%87%E4%B8%8B%E9%84%89%E8%87%B3%E8%8B%97%E6%A0%97%E7%B8%A3%E9%A0%AD%E4%BB%BD%E9%8E%AE%E5%A4%AA%E9%99%BD%E5%AE%AE%E7%A5%88%E7%A6%8F%E5%8F%83%E6%8B%9C,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,林政則下鄉至苗栗縣頭份鎮太陽宮祈福參拜 - 臺灣省政府,
https://plus.google.com/111105714976233462504/about,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,劉燕祥- About - Google+,
http://www.toufen.gov.tw/toufen/2-3.php,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,各選區鎮民代表- 頭份鎮公所,
http://www.yaochang55.tw/BlogContents.asp?co_id=518,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣長候選人徐耀昌全球資訊e化網,
http://udn.com/NEWS/DOMESTIC/DOM3/8920174.shtml,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗同額選舉108名幸運兒篤定當選| 桃竹苗| 地方新聞| 聯合新聞網,
http://23584879.aloha.com.tw/,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,唐山紅灰有限公司23584879.aloha.com.tw,
http://www.epochtimes.com/b5/10/4/13/n2875109.htm,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,大紀元- 苗栗》鄉鎮市代、村里長選戰「登」場 - 大纪元,
http://taiwanheart.ning.com/group/heart14/forum/topics/tai-wan-guo-2010nian-ji-ceng,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,臺灣國2010年基層選舉《鄉鎮市民代表vs.村里長》當選名單- Taiwan Heart ...,
http://ypage.holyads.net/0/posts/305-%E7%92%B0%E5%A2%83%E4%BF%9D%E8%AD%B7/30509-%E8%B3%87%E6%BA%90%E5%86%8D%E7%94%9F/878939-%E9%82%B1%E5%AE%9C%E6%9D%BE.html,http://www.google.com/search?q=%E5%8A%89%E7%87%95%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,邱宜松- 台灣黃頁地圖,
