url,ref_url,name,desc
http://www.epochtimes.com/b5/8/9/9/n2256613.htm,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,大紀元- 赴中國學技術返台利誘網友製毒 - 大纪元,
http://m.epochtimes.com/article.php?url=/gb/8/9/9/n2256613&encode=gb&back=1&,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,赴中国学技术返台利诱网友制毒 - 大紀元新聞網 - 大纪元,
http://www.ptec.gov.tw/ezfiles/14/1014/attach/34/pta_19130_9953482_38855.xls,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊(1).xls - 屏東縣選舉委員會,
http://www.nca.gov.tw/web/download.asp?fname=../UpLoad/news/103-Essay.pdf,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,內政部役政署103年「替代役・役起SHOW愛」徵文比賽得獎人員名單,
http://gcis.nat.gov.tw/moeadsBF/cmpy/reportAction.do?method=report&reportClass=bms&subPath=09912&fileName=376530000Achange09912.pdf,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,商業登記變更登記清冊,
http://www.yourepeat.com/g/%E5%98%89%E5%BA%86%E5%90%9B%E4%B8%8E%E7%8E%8B%E5%BE%97%E7%A6%84,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,嘉庆君与王得禄videos - YouRepeat,
http://news.cts.com.tw/nownews/society/201005/201005100470316.html,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,南縣／港明高中冠南部私中15人(19人次)甄選上醫牙學系-華視新聞網,
http://www.moi.gov.tw/chi/chi_opendata/data/%E8%A1%8C%E6%94%BF%E5%85%AC%E5%91%8A.xml,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,下載 - 內政部,
https://videolike.org/video/%E5%98%89%E7%BE%A9%E7%B8%A3%E5%85%AD%E8%85%B3%E9%84%89%E9%9B%99%E6%B6%B5%E6%9D%91,http://www.google.com/search?q=%E5%90%B3%E5%AE%9A%E8%BB%92+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,嘉義縣六腳鄉雙涵村:: VideoLike,
