url,ref_url,name,desc
http://www.tynews.com.tw/news.php?action=show&nid=118493,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,竹南鎮民代表會召開臨時會下鄉會勘- 天眼日報3e傳媒網路電視平台,
http://www.docin.com/p-22493828.html,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,"""1118校运捐款总数"" - 豆丁网",
http://www.chunan.gov.tw/getFile.php?fileDownloadID=30474&secureChk=5f34fd48565493224d644b7ed05bf8db,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,竹南鎮第18屆代表暨里長通訊錄名冊 - 竹南鎮公所,
http://news.ltn.com.tw/news/local/paper/394948,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,〈北部〉竹南鎮代》24人搶13席12人拚連任- 地方- 自由時報電子報,
http://k.olc.tw/elections/areas/index/53c01c5d-1130-4a9f-9f70-5460acb5b862,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,2014 &gt; 苗栗縣&gt; 竹南鎮&gt; 營盤里行政區@ 選舉黃頁 - 江明宗. 政. 路過,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=004&deptCode=004x,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,竹南鎮 - 中選會選舉資料庫網站,
http://blog.xuite.net/my0707007/twblog/154149839-%E7%AB%B9%E5%8D%97%E9%8E%AE%E5%85%AC%E6%89%80%E8%BE%A6%E7%90%86%E5%BB%BA%E5%9C%8B%E7%99%BE%E5%B9%B4%E3%80%8C%E8%A8%98%E9%8C%84%E7%AB%B9%E5%8D%97%E3%80%8D%E6%94%9D%E5%BD%B1%E5%BE%B5%E4%BB%B6%E7%B0%A1%E7%AB%A0,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,竹南鎮公所辦理建國百年「記錄竹南」攝影徵件簡章@ 竹南的007部落 ...,
http://taiwanheart.ning.com/group/heart14/forum/topics/tai-wan-guo-2010nian-ji-ceng,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,臺灣國2010年基層選舉《鄉鎮市民代表vs.村里長》當選名單- Taiwan Heart ...,
http://www.redpage.tw/company/index/%E4%BC%91%E9%96%92%E5%A8%9B%E6%A8%82%7C%E5%9C%8B%E8%A1%93%E5%8A%9F%E5%A4%AB%7C%E5%9C%8B%E8%A1%93%E9%A4%A8%7C%E8%8B%97%E6%A0%97%E7%B8%A3/215573,http://www.google.com/search?q=%E6%B4%AA%E6%A6%AE%E6%A8%99+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,【苗栗縣】【劉勝樟】的地址與【苗栗縣】【國術館】【國術功夫】【休閒娛樂 ...,
