url,ref_url,name,desc
http://campaign-finance.g0v.olc.tw/discussion/4446/%E7%AC%AC18%E5%B1%86%E5%AE%9C%E8%98%AD%E7%B8%A3%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E9%99%B3%E8%92%BC%E7%A9%8E%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,第18屆宜蘭縣鄉鎮市民代表擬參選人陳蒼穎政治獻金專戶- 待認領 ...,
http://campaign-finance.g0v.olc.tw/discussion/1735/99%E5%B9%B4%E5%AE%9C%E8%98%AD%E7%B8%A3%E5%93%A1%E5%B1%B1%E9%84%89%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E9%99%B3%E8%92%BC%E7%A9%8E%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,99年宜蘭縣員山鄉鄉民代表擬參選人陳蒼穎政治獻金專戶- 待認領 ...,
https://zh-tw.facebook.com/pages/%E5%AE%9C%E8%98%AD%E7%B8%A3%E4%BA%94%E5%90%88%E4%B8%80%E9%81%B8%E8%88%89%E7%9E%AD%E6%9C%9B%E5%8F%B0/1477973495757132,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,宜蘭縣五合一選舉瞭望台| Facebook,
https://zh-tw.facebook.com/gogo980926/posts/430473333726083,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,結頭份社區發展協會分享了1 條連結。 - Facebook,
http://video.udn.com/video/Item/ItemPage.do?sno=334-233-2B3-2B4-2334333c3-2B34334-233-2B31-21-3D,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,,
http://searchme.mobi/r/0326/91.shtml,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,藍鴻明- I'm a small potatoes - 小人物狂想曲,
http://taiwanheart.ning.com/group/heart14/forum/topics/tai-wan-guo-2010nian-ji-ceng,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,臺灣國2010年基層選舉《鄉鎮市民代表vs.村里長》當選名單- Taiwan Heart ...,
http://news.cts.com.tw/nownews/society/201006/201006130494569.html,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,宜縣／19屆鄉鎮市民代表及村里長選舉結果-華視新聞網,
http://www.tw100s.com/%E5%93%A1%E5%B1%B1%E9%99%B3%E4%BF%8A%E5%AE%87/,http://www.google.com/search?q=%E9%99%B3%E8%92%BC%E7%A9%8E+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,員山陳俊宇- 相關結果- 100好站,
