url,ref_url,name,desc
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/09FF/%E6%A5%8A%E6%98%A5%E6%8C%AF.shtml,http://www.google.com/search?q=%E5%91%A8%E7%87%95%E7%A8%9C+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,楊春振- I'm a small potatoes - 小人物狂想曲,
https://zh-tw.facebook.com/ttepb221999,http://www.google.com/search?q=%E5%91%A8%E7%87%95%E7%A8%9C+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣環境保護局| Facebook,
https://zh-tw.facebook.com/chgcon,http://www.google.com/search?q=%E5%91%A8%E7%87%95%E7%A8%9C+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣成功鎮公所| Facebook,
http://www.taitung.gov.tw/Publicwork/Link2.aspx?n=EB49DF02396B09B5&sms=324F160A2162E198,http://www.google.com/search?q=%E5%91%A8%E7%87%95%E7%A8%9C+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府建設處-相關連結,
http://xn--mxtq1m1pbrm784ezwgt8gbvj.tw/WebSite/Page/index.aspx,http://www.google.com/search?q=%E5%91%A8%E7%87%95%E7%A8%9C+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府社會處-首頁,
http://www.boe.ttct.edu.tw/,http://www.google.com/search?q=%E5%91%A8%E7%87%95%E7%A8%9C+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府教育處,
