url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E5%A4%A7%E5%9F%94%E9%84%89%E5%85%AC%E6%89%80/152926514901890,http://www.google.com/search?q=%E6%9F%AF%E7%A5%9D%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣大埔鄉公所| Facebook,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E6%9F%AF%E7%A5%9D%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E6%9F%AF%E7%A5%9D%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
http://sowcy.pixnet.net/blog/post/20807430-2012%E5%B9%B42%E6%9C%88%E5%A5%94%E9%B9%BF%E7%B1%8C%E5%82%99%E5%9C%98%E6%B4%BB%E5%8B%95%E6%B5%81%E7%A8%8B,http://www.google.com/search?q=%E6%9F%AF%E7%A5%9D%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,2012年2月奔鹿籌備團活動流程@ 嘉義炫蜂一團:: 痞客邦PIXNET ::,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%9F%AF%E7%A5%9D%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
