url,ref_url,name,desc
https://www.facebook.com/pokmijnuhb,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,陳永諺| Facebook,
https://zh-tw.facebook.com/FengQingWanZhongShiShangYinLeFangpub,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,楓情萬種-時尚音樂坊pub - 苗栗市- 夜店| Facebook,
http://www.facebook.com/permalink.php?id=124624361008577&story_fbid=425917504212593,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗園- 【造橋鄉~ 固本會報】 苗栗縣造橋鄉黨部錦水村固本 ... - Facebook,
http://037-550484.magent.com.tw/Blog/Article/ArticleData.aspx?c=&ID=2696&s=1,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,3月台中房屋交易量縮價跌排第一 - 037-550484|Magent房仲王,
http://037-550484.magent.com.tw/Blog/Article/ArticleData.aspx?c=&ID=3109&s=1,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,金仲獎頒獎典表揚82位房仲菁英 - 037-550484|Magent房仲王,
http://037-550484.magent.com.tw/Blog/Article/ArticleData.aspx?c=&ID=3115&s=1,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,房仲全聯會為捍衛合理報酬發聲 - 037-550484|Magent房仲王,
http://037-550484.magent.com.tw/Blog/Article/ArticleData.aspx?c=&ID=3077&s=1,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,今年度「住宅補貼」 營建署7月初受理申請,
http://037-550484.magent.com.tw/Blog/Article/ArticleData.aspx?c=&ID=3098&s=1,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,房仲全聯會訪美交流成果豐碩 - 037-550484|Magent房仲王,
http://037-550484.magent.com.tw/Blog/Article/ArticleData.aspx?c=&ID=2447&s=1,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E8%AB%BA+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,「青年首次購屋優惠貸款」及「青年安心成家」專案的比較,
