url,ref_url,name,desc
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E5%BD%B0%E5%8C%96%E7%B8%A3.xls,http://www.google.com/search?q=%E6%9B%BE%E6%A3%83%E9%9B%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化市,
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E6%9B%BE%E6%A3%83%E9%9B%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
https://zh-tw.facebook.com/eli0213hsiao,http://www.google.com/search?q=%E6%9B%BE%E6%A3%83%E9%9B%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣縣議員-蕭延青FB粉絲團| Facebook,
http://www.chcg.gov.tw/ch/03news/01search_view.asp?bull_id=92375,http://www.google.com/search?q=%E6%9B%BE%E6%A3%83%E9%9B%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,縣長服務站 - 彰化縣政府,
http://www.chcg.gov.tw/ch/03news/01search_view.asp?bull_id=114364,http://www.google.com/search?q=%E6%9B%BE%E6%A3%83%E9%9B%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,和美警察志工會員大會表揚績優志工歷史資料 - 彰化縣政府,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E6%9B%BE%E6%A3%83%E9%9B%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
