url,ref_url,name,desc
https://www.facebook.com/pages/%E8%B2%93%E5%92%AA%E8%AA%8D%E9%A4%8A/217423671633353?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E9%83%AD%E6%98%A5%E6%BB%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,貓咪認養- Timeline | Facebook,
https://zh-tw.facebook.com/permalink.php?story_fbid=738262609549454&id=217423671633353,http://www.google.com/search?q=%E9%83%AD%E6%98%A5%E6%BB%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,貓咪認養- 貓咪認養分享了鄧友誠的相片。 - Facebook,
https://zh-tw.facebook.com/permalink.php?story_fbid=743137742395274&id=217423671633353,http://www.google.com/search?q=%E9%83%AD%E6%98%A5%E6%BB%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,貓咪認養- 貓咪認養分享了李修文的相片。 - Facebook,
https://zh-tw.facebook.com/permalink.php?story_fbid=738264569549258&id=217423671633353,http://www.google.com/search?q=%E9%83%AD%E6%98%A5%E6%BB%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,貓咪認養- 貓咪認養分享了楊惠雯的相片。 - Facebook,
https://zh-tw.facebook.com/pages/%E8%B2%93%E5%92%AA%E8%AA%8D%E9%A4%8A/217423671633353?sk=map&activecategory=%E7%9B%B8%E7%89%87&session_id=1333271591,http://www.google.com/search?q=%E9%83%AD%E6%98%A5%E6%BB%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,貓咪認養- 動態時報| Facebook,
http://twgeopublish.moeacgs.gov.tw/GipOpenWeb/wSite/lp?ctNode=289&mp=6&idPath=288_289&rect=&nowPage=66&pagesize=300,http://www.google.com/search?q=%E9%83%AD%E6%98%A5%E6%BB%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,知識樹總覽 - 地質知識服務網出版品 - 中央地質調查所,
http://twgeoref.moeacgs.gov.tw/GipOpenWeb/wSite/lp?ctNode=256&mp=6&idPath=255_256&rect=&nowPage=116&pagesize=300,http://www.google.com/search?q=%E9%83%AD%E6%98%A5%E6%BB%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,臺灣地質知識服務網-知識樹總覽 - 中央地質調查所,
http://www.ntm.gov.tw/tw/admin/admin_cnt.aspx?fno=554,http://www.google.com/search?q=%E9%83%AD%E6%98%A5%E6%BB%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,國立臺灣博物館年報 - 國立台灣博物館,
