url,ref_url,name,desc
https://zh-tw.facebook.com/ttepb221999,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣環境保護局| Facebook,
https://zh-tw.facebook.com/chgcon,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣成功鎮公所| Facebook,
https://zh-tw.facebook.com/taitung.tourism?fref=pb&hc_location=profile_browser,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府觀光旅遊處| Facebook,
http://xn--mxtq1m1pbrm784ezwgt8gbvj.tw/WebSite/Page/index.aspx,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府社會處-首頁,
http://www.boe.ttct.edu.tw/,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府教育處,
http://searchme.mobi/r/0345/06.shtml,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,劉偉臣- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://givte.npust.edu.tw/download.php?serverFilename=file1_20130619011431.doc&UserFilename=102%E5%B9%B45-6%E6%9C%88%E9%9B%BB%E5%AD%90%E5%A0%B1,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,102年5-6月電子報下載 - 技術及職業教育研究所 - 國立屏東科技大學,
http://www.caeip.org.tw/modules/weblog/details.php?blog_id=69,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,中華民國發展遲緩兒童早期療育協會- 捐款芳名錄,
http://www.coplus.tw/in/%E9%A3%9B%E6%A9%9F%E4%BF%AE%E8%AD%B7%E7%A7%91%E8%BD%89%E7%A7%91%E8%BD%89%E5%AD%B8%E5%95%8F%E9%A1%8C,http://www.google.com/search?q=%E6%9E%97%E6%AF%93%E6%99%A8+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,飛機修護科轉科轉學問題 - 公司+,
