url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E6%88%B4%E4%B9%BE%E5%80%AB/100004236551180,http://www.google.com/search?q=%E6%88%B4%E4%B9%BE%E5%80%AB+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,戴乾倫| Facebook,
https://www.facebook.com/people/%E6%88%B4%E4%B9%BE%E5%80%AB/100004236551180?hc_location=timeline,http://www.google.com/search?q=%E6%88%B4%E4%B9%BE%E5%80%AB+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,戴乾倫| Facebook,
https://zh-tw.facebook.com/pages/%E8%96%AA%E6%BA%90%E8%97%9D%E8%A1%93%E9%9B%86/208211359197561,http://www.google.com/search?q=%E6%88%B4%E4%B9%BE%E5%80%AB+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,薪源藝術集| Facebook,
http://www.f-cache.com/show.php?id=100004236551180&fbid=339914142826468&fullname=%E6%88%B4%E4%B9%BE%E5%80%AB,http://www.google.com/search?q=%E6%88%B4%E4%B9%BE%E5%80%AB+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,在屏東縣來義鄉丹林部落戴乾倫· 7月1日 - F-Cache,
https://s_www_facebook_com.p.eager.works/PingDongXianLiGaoTaiGuoZhong,http://www.google.com/search?q=%E6%88%B4%E4%B9%BE%E5%80%AB+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,高泰國中幸福家園| Facebook - Facebook logo,
http://www.prise1.ca/2012.04.08.-_-Xfbn5vkdv5U.html,http://www.google.com/search?q=%E6%88%B4%E4%B9%BE%E5%80%AB+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,2012.04.08.''阿美的店'' - Vidéos Prise1,
http://youtube.medjed.org/user/nanuamay1.html,http://www.google.com/search?q=%E6%88%B4%E4%B9%BE%E5%80%AB+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,nanuamay1 - User Profile - YouTube,
