url,ref_url,name,desc
http://yijhu.cyhg.gov.tw/intro_22.asp,http://www.google.com/search?q=%E6%9E%97%E7%BF%81%E8%8A%B7%E5%9C%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣義竹鄉公所-岸腳村,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/21/pta_18870_9896892_67484.xls,http://www.google.com/search?q=%E6%9E%97%E7%BF%81%E8%8A%B7%E5%9C%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=008&deptCode=010x,http://www.google.com/search?q=%E6%9E%97%E7%BF%81%E8%8A%B7%E5%9C%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,義竹鄉 - 中選會選舉資料庫網站,
http://www.cdnews.com.tw/cdnews_site/docDetail.jsp?coluid=141&docid=102897679,http://www.google.com/search?q=%E6%9E%97%E7%BF%81%E8%8A%B7%E5%9C%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,選戰/嘉義縣年底五合一選舉9月1日候選人登記概況 - 中央日報網路報 ...,
http://iservice.ltn.com.tw/2010/specials/2010Townships/h1.php,http://www.google.com/search?q=%E6%9E%97%E7%BF%81%E8%8A%B7%E5%9C%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E6%9E%97%E7%BF%81%E8%8A%B7%E5%9C%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
http://searchme.mobi/r/02F0/E3.shtml,http://www.google.com/search?q=%E6%9E%97%E7%BF%81%E8%8A%B7%E5%9C%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,翁榮輝- I'm a small potatoes - 小人物狂想曲,
