url,ref_url,name,desc
http://2014.come-web.net/officer.php?index=8327,http://www.google.com/search?q=%E9%82%B1%E8%90%AC%E5%B1%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,邱萬山- 選民服務數位資訊平台,
http://www.ttec.gov.tw/ezfiles/15/1015/attach/96/pta_18978_4451706_53554.pdf,http://www.google.com/search?q=%E9%82%B1%E8%90%AC%E5%B1%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,103年村里長選舉候選人登記情形一覽表 - 臺東縣選舉委員會,
http://chenpa168.blogspot.tw/2013_09_01_archive.html,http://www.google.com/search?q=%E9%82%B1%E8%90%AC%E5%B1%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,九月2013 ~ 社團法人中華心蓮心公益協會,
http://www.chenpa168.blogspot.com/2014/01/103117-3.html,http://www.google.com/search?q=%E9%82%B1%E8%90%AC%E5%B1%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,捐棺助貧記實---(103年1月17日)---(3) - 社團法人中華心蓮心公益協會,
http://www.taitung.gov.tw/Upload/RelFile/264/164076/FormDownload_635180573425633088.xls,http://www.google.com/search?q=%E9%82%B1%E8%90%AC%E5%B1%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,代表 - 臺東縣政府,
http://iservice.ltn.com.tw/2010/specials/2010Townships/j1.php,http://www.google.com/search?q=%E9%82%B1%E8%90%AC%E5%B1%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單 - 自由時報電子報,
http://www.ttcpb.gov.tw/chinese/home.jsp?mserno=201105170013&serno=201105170013&menudata=ttcpbMenu&contlink=ap/news_view.jsp&dataserno=201312260013,http://www.google.com/search?q=%E9%82%B1%E8%90%AC%E5%B1%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,關山警愛心轉運站啟動！至偏鄉部落發送物資及禦寒 ... - 台東縣警察局,
http://www.haiduau.gov.tw/intra/upload/sports/1321526203m0.doc,http://www.google.com/search?q=%E9%82%B1%E8%90%AC%E5%B1%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,第二屆全國布農族運動會 - 台東縣海端鄉公所,
