url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E8%8A%B1%E8%93%AE%E7%B8%A3%E5%8E%9F%E4%BD%8F%E6%B0%91%E7%94%9C%E5%BF%83%E5%AD%B8%E9%99%A2/215112738508637?sk=reviews,http://www.google.com/search?q=%E6%9E%97%E8%90%AC%E6%B5%B7+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣原住民甜心學院- 花蓮市- 政府機關- 評論| Facebook,
https://zh-tw.facebook.com/HualienSavingEnergy,http://www.google.com/search?q=%E6%9E%97%E8%90%AC%E6%B5%B7+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣節能減碳小尖兵- 花蓮市- 教育| Facebook,
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E8%8A%B1%E8%93%AE%E7%B8%A3%E5%A4%A7%E6%AF%94%E5%A4%A7%E5%AE%B6%E5%BA%AD%E9%97%9C%E6%87%B7%E5%8D%94%E6%9C%83/164017000298364,http://www.google.com/search?q=%E6%9E%97%E8%90%AC%E6%B5%B7+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,社團法人花蓮縣大比大家庭關懷協會| Facebook,
http://www.hl.gov.tw/,http://www.google.com/search?q=%E6%9E%97%E8%90%AC%E6%B5%B7+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣政府全球資訊服務網-首頁,
http://www.redpage.tw/company/index/%E8%A1%8C%E8%BB%8A%E9%81%8B%E8%BC%B8%7C%E6%B5%B7%E9%81%8B%E5%8F%8A%E6%B8%AF%E7%81%A3%E6%9C%8D%E5%8B%99%7C%E6%B5%B7%E9%81%8B%E6%A5%AD%7C%E5%8F%B0%E4%B8%AD%E5%B8%82/63075,http://www.google.com/search?q=%E6%9E%97%E8%90%AC%E6%B5%B7+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,【台中市】【萬海航運股份有限公司】的地址與【台中市】【海運業】【海運及 ...,
http://www.coplus.tw/in/%E6%B3%B0%E5%AE%89%E7%94%A2%E7%89%A9%E4%BF%9D%E9%9A%AA%E8%82%A1%E4%BB%BD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E7%B5%B1%E4%B8%80%E7%B7%A8%E8%99%9F,http://www.google.com/search?q=%E6%9E%97%E8%90%AC%E6%B5%B7+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,泰安產物保險股份有限公司統一編號,
