url,ref_url,name,desc
http://searchme.mobi/r/024D/53.shtml,http://www.google.com/search?q=%E9%99%B3%E5%B9%B8%E4%B8%BB+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,鄭守良- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/014E/%E6%A5%8A%E7%A7%8B%E7%8F%8D.shtml,http://www.google.com/search?q=%E9%99%B3%E5%B9%B8%E4%B8%BB+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,楊秋珍- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
https://zh-tw.facebook.com/ttepb221999,http://www.google.com/search?q=%E9%99%B3%E5%B9%B8%E4%B8%BB+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣環境保護局| Facebook,
https://zh-tw.facebook.com/chgcon,http://www.google.com/search?q=%E9%99%B3%E5%B9%B8%E4%B8%BB+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣成功鎮公所| Facebook,
http://xn--mxtq1m1pbrm784ezwgt8gbvj.tw/WebSite/Page/index.aspx,http://www.google.com/search?q=%E9%99%B3%E5%B9%B8%E4%B8%BB+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府社會處-首頁,
http://www.boe.ttct.edu.tw/,http://www.google.com/search?q=%E9%99%B3%E5%B9%B8%E4%B8%BB+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府教育處,
