url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E6%9D%8E%E5%86%8D%E4%BF%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E6%9D%8E%E5%86%8D%E4%BF%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%9D%8E%E5%86%8D%E4%BF%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://kw.myso.com.tw/2011.04+01%E5%9C%A8%E6%B7%A1%E6%B0%B4%E6%8D%B7%E9%81%8B%E7%AB%99%E9%99%84%E8%BF%91%E6%8B%BE%E7%8D%B2%E5%85%AC%E7%9A%84%E7%99%BD%E8%89%B2%E7%8B%90%E7%8B%B8%E7%8B%97..%E6%88%91,http://www.google.com/search?q=%E6%9D%8E%E5%86%8D%E4%BF%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,[2011.04 01在淡水捷運站附近拾獲公的白色狐狸狗..我]的網友問答 ...,
http://web.mybnb.tw/%E8%B3%87%E6%96%99%E5%BA%AB%E4%B8%AD.%E5%A6%82%E4%BD%95%E5%9C%A8%E6%95%B8%E5%AD%97%E5%89%8D%E9%9D%A2%E5%9C%A8%E8%A3%9C0.....,http://www.google.com/search?q=%E6%9D%8E%E5%86%8D%E4%BF%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,資料庫中.如何在數字前面在補0.....的相關資料整理 - 優質推薦,
http://web.mybnb.tw/%E8%AB%8B%E5%95%8F%E7%A2%A7%E5%85%92%E6%B3%89%E7%94%B7%E4%BB%95%E4%BF%9D%E9%A4%8A%E5%93%81%E7%9A%84%E4%BD%BF%E7%94%A8%E6%AD%A5%E9%A9%9F+%E9%87%91%E5%9F%8E%E6%AD%A6%E9%82%A3%E7%B5%84,http://www.google.com/search?q=%E6%9D%8E%E5%86%8D%E4%BF%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,請問碧兒泉男仕保養品的使用步驟金城武那組的相關資料整理 - 優質推薦,
"http://web.mybnb.tw/%E8%AB%8B%E5%95%8F%E5%A7%93%E5%90%8D%E5%AD%B8%E5%A4%A7%E5%B8%AB,%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E9%80%99%E6%A8%A3%E6%98%AF%E8%B7%9F%E5%90%8D%E5%AD%97%E6%9C%89%E9%97%9C%E5%97%8E",http://www.google.com/search?q=%E6%9D%8E%E5%86%8D%E4%BF%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"你要找請問姓名學大師,我的孩子這樣是跟名字有關嗎的相關資料?請問 ...",
