url,ref_url,name,desc
http://www.cultural.pthg.gov.tw/home01_3.aspx?ID=$6101&IDK=2&EXEC=D&DATA=9512&AP=$6101_HISTORY-0,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,最新消息 - 屏東縣政府文化處,
https://zh-tw.facebook.com/711love,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,7-ELEVEN愛世界| Facebook,
http://election.ltn.com.tw/2014/votepdf/16.pdf,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣登記參選概況,
http://www.emuseum.com.tw/site/exhibition/default.aspx?siteid=g300_ae_000645,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,第31屆桃源美展 - 桃園網路美術館,
http://www.redpage.tw/company/index/%E8%81%B2%E5%85%89%E5%BD%B1%E8%A6%96%7C%E5%BD%B1%E5%B8%B6%E5%BD%B1%E7%A2%9F%E5%85%89%E7%A2%9F%7C%E9%8C%84%E5%BD%B1%E5%B8%B6%20%E9%8C%84%E5%BD%B1%E7%A2%9F%20%E5%87%BA%E7%A7%9F%7C%E6%A1%83%E5%9C%92%E7%B8%A3/222938,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【桃園縣】【邱顯助】的地址與【桃園縣】【錄影帶錄影碟出租】【影帶影碟 ...,
http://taoyuan.pixnet.net/blog/archives/200908,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,簡短摘要 - 桃園縣政府文化局視覺藝術科:: 痞客邦PIXNET ::,
http://www.roomi.com.tw/web/life/index.php?m=album&o=park730415,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,房間 - RooMi! 嚕米玩樂CITY,
http://china-news8.blogspot.com/2010_07_16_archive.html,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"中文信息网（八号站台）: Jul 16, 2010",
http://fza8881.blogspot.com/2011_04_01_archive.html,http://www.google.com/search?q=%E9%99%B3%E6%96%B0%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,小金的徵信部落格: 四月2011,
