url,ref_url,name,desc
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E5%90%B3%E4%B8%89%E5%AD%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
https://zh-tw.facebook.com/eli0213hsiao,http://www.google.com/search?q=%E5%90%B3%E4%B8%89%E5%AD%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣縣議員-蕭延青FB粉絲團| Facebook,
https://zh-tw.facebook.com/pages/%E5%BD%B0%E5%8C%96%E7%B8%A3%E7%92%B0%E4%BF%9D%E5%B1%80-%E7%B6%A0%E8%89%B2%E8%B3%87%E6%94%B6%E7%B6%B2/109298555848692,http://www.google.com/search?q=%E5%90%B3%E4%B8%89%E5%AD%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣環保局-綠色資收網| Facebook,
https://zh-tw.facebook.com/2014ChanghuaContest,http://www.google.com/search?q=%E5%90%B3%E4%B8%89%E5%AD%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣推廣論語徵文| Facebook,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E5%90%B3%E4%B8%89%E5%AD%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
http://blog.youthwant.com.tw/POLICE001/polce001/965R13714/,http://www.google.com/search?q=%E5%90%B3%E4%B8%89%E5%AD%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,哪裡可以查三合一選舉的候選人名單- 解答- 優仕網部落格,
