url,ref_url,name,desc
http://120.104.236.37/drupal7/?q=node/5,http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,家長會成員| 田美國小,
http://udn.com/NEWS/DOMESTIC/DOM3/8920174.shtml,http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗同額選舉108名幸運兒篤定當選| 桃竹苗| 地方新聞| 聯合新聞網,
http://saltie.netfirms.com/productdata/000025.html,http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,產品集︱Products: ．《草木戰役| EXOTIC EXOTICISM》,
http://iservice.ltn.com.tw/2010/specials/2010Townships/d1.php,http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單 - 自由時報電子報,
http://www.mlec.gov.tw/ezfiles/9/1009/attach/52/pta_19403_9002080_17019.xls,http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊 - 苗栗縣選舉委員會,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/08D5/%E7%BE%85%E9%87%91%E6%96%87.shtml,http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,羅金文- I'm a small potatoes - 小人物狂想曲,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0228/%E9%99%B3%E5%85%83%E7%A7%8B.shtml,http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,陳元秋- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://searchme.mobi/r/026A/37.shtml,http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,詹凱丞- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://www.ilikeedit.com/newssearch.php?SchNNo=4008464&S=(%E8%98%87%E5%8A%9B%E9%A2%B1%E9%A2%A8)%7C(%E9%80%A0%E6%88%90%E5%85%A8%E5%8F%B01%E6%AD%BB23%E5%82%B7),http://www.google.com/search?q=%E8%AC%9D%E6%B0%B8%E6%99%9F+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,(蘇力颱風)|(造成全台1死23傷)-iLikeEdit 新聞搜尋 - iLikeEdit 我的讚新聞,
