url,ref_url,name,desc
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E8%AC%9D%E6%97%BA%E5%88%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://www.chec.gov.tw/ezfiles/11/1011/attach/27/pta_19742_488439_65894.pdf,http://www.google.com/search?q=%E8%AC%9D%E6%97%BA%E5%88%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 彰化縣選舉委員會,
http://www.chec.gov.tw/ezfiles/11/1011/attach/1/pta_19667_525493_12749.pdf,http://www.google.com/search?q=%E8%AC%9D%E6%97%BA%E5%88%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,9月2日鄉鎮市長代表村里長登記概況 - 彰化縣選舉委員會,
http://www.kindergarten.org.tw/includes/file_down.php?file=../public/news/chinese//15071ec2b08b79b3aba340787a0e86b4.pdf,http://www.google.com/search?q=%E8%AC%9D%E6%97%BA%E5%88%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,下載附件 - 彰化縣幼稚教育事業學會,
http://163.23.85.193/school/data/pub/201108250900450.doc,http://www.google.com/search?q=%E8%AC%9D%E6%97%BA%E5%88%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,錄取學校名稱 - 田中高中,
http://minxious.com/Details/%E6%88%91%E7%9A%84%E7%8E%A9%E6%A8%82%E7%94%9F%E6%B4%BB,http://www.google.com/search?q=%E8%AC%9D%E6%97%BA%E5%88%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,我的玩樂生活- 實事追蹤,
