url,ref_url,name,desc
http://www.snip2code.com/Snippet/152734/103--------------,http://www.google.com/search?q=%E9%99%B3%E5%95%93%E8%BC%9D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Snip2Code - 103地方公職人員選舉同名同姓情況,
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%96%84%E5%9C%92%E8%A1%8C%E5%96%84%E5%9C%98/389021531170523,http://www.google.com/search?q=%E9%99%B3%E5%95%93%E8%BC%9D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,社團法人彰化縣善園行善團| Facebook,
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E9%99%B3%E5%95%93%E8%BC%9D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
https://zh-tw.facebook.com/eli0213hsiao,http://www.google.com/search?q=%E9%99%B3%E5%95%93%E8%BC%9D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣縣議員-蕭延青FB粉絲團| Facebook,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E9%99%B3%E5%95%93%E8%BC%9D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
http://zh-tw.enc.tfode.com/%E9%99%B3%E5%94%90%E5%B1%B1,http://www.google.com/search?q=%E9%99%B3%E5%95%93%E8%BC%9D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,陳唐山- The Free Online Dictionary and Encyclopedia (TFODE),
http://www.redpage.tw/company/index/%E9%86%AB%E7%99%82%E4%BF%9D%E5%81%A5%7C%E7%BE%8E%E5%AE%B9%E7%BE%8E%E9%AB%AE%7C%E7%BE%8E%E5%AE%B9%E8%AD%B7%E8%86%9A%7C%E9%9B%B2%E6%9E%97%E7%B8%A3/361956,http://www.google.com/search?q=%E9%99%B3%E5%95%93%E8%BC%9D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,【雲林縣】【許朱元】的地址與【雲林縣】【美容護膚】【美容美髮】【醫療保健 ...,
http://article.wn.com/view/WNATcda34c9f5479afd9c1666a175ad33a08/,http://www.google.com/search?q=%E9%99%B3%E5%95%93%E8%BC%9D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,艾睿铂：亚太区将在2031年成为全球最大航空市场- WorldNews,
