url,ref_url,name,desc
https://www.facebook.com/chimgming/posts/440305182671713,http://www.google.com/search?q=%E6%9E%97%E5%90%89%E5%96%84+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,Jake Chimg - 電音小太子音樂一放渾身是勁2012/10/13 ... - Facebook,
http://www.taiwannews.com.tw/etn/news_content.php?id=2047553,http://www.google.com/search?q=%E6%9E%97%E5%90%89%E5%96%84+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,電音小太子音樂一放渾身是勁- Taiwan News Online,
http://news.cts.com.tw/cna/society/201210/201210131117738.html,http://www.google.com/search?q=%E6%9E%97%E5%90%89%E5%96%84+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,電音小太子音樂一放渾身是勁- 華視新聞網,
http://www.mypeople.tw/?p=148447,http://www.google.com/search?q=%E6%9E%97%E5%90%89%E5%96%84+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,僧多粥少內埔鄉代選舉競爭激烈| 民眾網,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%9E%97%E5%90%89%E5%96%84+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
