url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%BB%83%E7%82%BA%E5%AF%AC/100000229978517,http://www.google.com/search?q=%E9%BB%83%E7%82%BA%E5%AF%AC+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,黃為寬| Facebook,
https://zh-tw.facebook.com/lolcef,http://www.google.com/search?q=%E9%BB%83%E7%82%BA%E5%AF%AC+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣托育資源中心| Facebook,
https://zh-tw.facebook.com/pages/%E8%8B%97%E6%A0%97%E7%B8%A3%E9%95%B7%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E4%B9%85%E7%BF%94/641751985878713,http://www.google.com/search?q=%E9%BB%83%E7%82%BA%E5%AF%AC+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣長參選人林久翔| Facebook,
https://zh-tw.facebook.com/likeminshiu,http://www.google.com/search?q=%E9%BB%83%E7%82%BA%E5%AF%AC+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,迎接新苗栗，我選江明修| Facebook,
http://www.ejob.gov.tw/,http://www.google.com/search?q=%E9%BB%83%E7%82%BA%E5%AF%AC+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,ejob全國就業e網~安心找工作，免費找人才！,
