url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E9%BB%83%E7%99%BB%E5%87%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E9%BB%83%E7%99%BB%E5%87%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
https://zh-tw.facebook.com/ptlovechildren,http://www.google.com/search?q=%E9%BB%83%E7%99%BB%E5%87%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣愛幼計畫的溫馨園地| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E9%BB%83%E7%99%BB%E5%87%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://article.wn.com/view/WNAT19408295b1ddacaff7e21f0d9a048d60/,http://www.google.com/search?q=%E9%BB%83%E7%99%BB%E5%87%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,金太阳 - World News,
http://article.wn.com/view/WNAT8ab16e47b7a41d3360c95aed58071bd7/,http://www.google.com/search?q=%E9%BB%83%E7%99%BB%E5%87%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,云南和昭通目前共接收捐款1890万元- Worldnews.com,
http://article.wn.com/view/WNAT3f92a0315d9d4291868eafdf41d394d7/,http://www.google.com/search?q=%E9%BB%83%E7%99%BB%E5%87%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,被保险人自杀能否理赔？投保2年内自杀免责- Worldnews.com,
