url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E8%98%87%E6%98%8E%E6%B8%85+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E8%98%87%E6%98%8E%E6%B8%85+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://blog.xuite.net/cline621/nature/60930331,http://www.google.com/search?q=%E8%98%87%E6%98%8E%E6%B8%85+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,走進社區：九如鄉玉水社區初探勘@ Cline的野桐誌:: 隨意窩Xuite日誌,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E8%98%87%E6%98%8E%E6%B8%85+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://ojoxojo.com/com/%E6%BA%90%E8%88%88%E5%85%89%E9%9B%BB%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8,http://www.google.com/search?q=%E8%98%87%E6%98%8E%E6%B8%85+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"源興光電有限公司,台北市,大同區-台灣黃頁王",
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/16D1/%E9%99%B3%E6%AF%93%E8%8A%B3.shtml,http://www.google.com/search?q=%E8%98%87%E6%98%8E%E6%B8%85+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳毓芳- I'm a small potatoes - 小人物狂想曲,
http://www.articlesnet.com/company/info/%E5%8F%B0%E4%B8%AD%E5%B8%82-%E6%9D%B1%E5%8D%80-%E5%8F%B0%E4%B8%AD%E5%B8%86%E5%B8%83%E8%A1%8C/260307,http://www.google.com/search?q=%E8%98%87%E6%98%8E%E6%B8%85+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台中市東區在地帆布服務-台中帆布行-資訊書籤,
http://www.articlesnet.com/company/info/%E5%8F%B0%E4%B8%AD%E5%B8%82-%E7%A5%9E%E5%B2%A1%E5%8D%80-%E5%A4%A7%E8%B1%90%E6%98%8C%E5%B8%86%E5%B8%83%E8%A1%8C/260296,http://www.google.com/search?q=%E8%98%87%E6%98%8E%E6%B8%85+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台中市神岡區在地帆布服務-大豐昌帆布行-資訊書籤,
