url,ref_url,name,desc
https://www.facebook.com/pages/%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E5%80%99%E9%81%B8%E4%BA%BA-%E6%9E%97%E5%A8%81%E9%81%A0-%E6%9C%8D%E5%8B%99%E8%99%95/1473241299618580,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E9%81%A0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,鄉民代表候選人林威遠服務處- SHENGANG TOWNSHIP ... - Facebook,
https://zh-tw.facebook.com/people/%E6%9E%97%E5%AE%B6%E6%96%B0/100003079890563,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E9%81%A0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,林家新| Facebook,
https://zh-tw.facebook.com/jianhui.yun,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E9%81%A0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,雲瀟灑| Facebook,
https://zh-tw.facebook.com/shaoyun.jian,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E9%81%A0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,錯誤的Shao Yun Jian？ - Facebook,
http://blog.xuite.net/h0808888/blog/224157920-%E5%BD%B0%E5%BA%9C%E8%81%96%E8%88%88%E5%A0%82+%E7%8E%84%E5%A4%A9%E4%B8%8A%E5%B8%9D+%E5%BE%80%E5%8D%97%E6%8A%95%E6%9D%BE%E6%9F%8F%E9%A0%98%E5%8F%97%E5%A4%A9%E5%AE%AE%E8%AC%81%E7%A5%96%E9%80%B2%E9%A6%99%E5%9B%9E%E9%A7%95%E7%A5%88%E5%AE%89%E9%81%B6%E5%A2%83,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E9%81%A0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰府聖興堂玄天上帝往南投松柏領受天宮謁祖進香回駕祈安遶境 ...,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0610/%E6%9E%97%E5%A8%81%E8%AA%8C.shtml,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E9%81%A0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,林威誌- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
