url,ref_url,name,desc
https://www.facebook.com/people/%E6%B8%B8%E5%81%A5%E9%BE%8D/100007254130576,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,游健龍| Facebook,
https://zh-tw.facebook.com/pages/%E5%BF%AB%E6%A8%82%E5%BF%97%E5%B7%A5/205910616263196,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,快樂志工| Facebook,
https://zh-tw.facebook.com/pages/%E4%B8%AD%E5%9C%8B%E5%9C%8B%E6%B0%91%E9%BB%A8%E5%BD%B0%E5%8C%96%E7%B8%A3%E9%BB%A8%E9%83%A8/128469290550453?sk=posts_to_page,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,中國國民黨彰化縣黨部- 動態時報| Facebook,
https://zh-tw.facebook.com/pages/%E5%93%A1%E6%9E%97%E9%AB%98%E4%B8%AD%E6%A3%92%E7%90%83%E9%9A%8A/361084024032055,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,員林高中棒球隊| Facebook,
http://www.piposay.com/bullets/n9tf00ur,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,〈北部〉大溪挖破瓦斯管撤住戶封街搶修| PipoSay,
http://blog.xuite.net/ylpslib/blog?st=c&w=2033274&p=4,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,員小閱讀:: 隨意窩Xuite日誌,
http://news.ltn.com.tw/news/society/paper/576123,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,香港少年運海洛因重判16年- 社會- 自由時報電子報,
https://tw.news.yahoo.com/%E5%A4%A7%E6%BA%AA%E6%8C%96%E7%A0%B4%E7%93%A6%E6%96%AF%E7%AE%A1-%E6%92%A4%E4%BD%8F%E6%88%B6%E5%B0%81%E8%A1%97%E6%90%B6%E4%BF%AE-004256758.html,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,大溪挖破瓦斯管撤住戶封街搶修- Yahoo奇摩新聞,
http://www.pm-abc.com.tw/instructor.asp,http://www.google.com/search?q=%E6%B8%B8%E5%81%A5%E9%BE%8D+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,長宏專案管理顧問有限公司PMP 輔導教練,
