url,ref_url,name,desc
https://zh-tw.facebook.com/yunlintax,http://www.google.com/search?q=%E8%A8%B1%E8%95%99%E7%BE%8E+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣稅務局| Facebook,
https://zh-tw.facebook.com/stvincenths,http://www.google.com/search?q=%E8%A8%B1%E8%95%99%E7%BE%8E+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣私立文生高級中學| Facebook,
https://zh-tw.facebook.com/52xinyi,http://www.google.com/search?q=%E8%A8%B1%E8%95%99%E7%BE%8E+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,財團法人雲林縣私立信義育幼院| Facebook,
http://www.yunlin.gov.tw/content/index.asp?m=1&m1=4&m2=30&gp=26,http://www.google.com/search?q=%E8%A8%B1%E8%95%99%E7%BE%8E+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長簡介,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/034A/%E8%A8%B1%E8%95%99%E9%88%9E.shtml,http://www.google.com/search?q=%E8%A8%B1%E8%95%99%E7%BE%8E+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,許蕙鈞- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
