url,ref_url,name,desc
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E5%BC%B5%E7%84%B6%E9%87%8F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
http://www.hccec.gov.tw/ezfiles/8/1008/attach/64/pta_19596_2037302_47456.xls,http://www.google.com/search?q=%E5%BC%B5%E7%84%B6%E9%87%8F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 新竹縣選舉委員會,
http://web.cec.gov.tw/ezfiles/0/1000/attach/1/pta_19679_5296397_70763.pdf,http://www.google.com/search?q=%E5%BC%B5%E7%84%B6%E9%87%8F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記彙總表 - 中央選舉委員會,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=003&deptCode=006x,http://www.google.com/search?q=%E5%BC%B5%E7%84%B6%E9%87%8F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新豐鄉 - 中選會選舉資料庫網站,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E5%BC%B5%E7%84%B6%E9%87%8F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://www.sces.hcc.edu.tw/files/11-1015-3-1.php,http://www.google.com/search?q=%E5%BC%B5%E7%84%B6%E9%87%8F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,山崎的校史- SCES 新竹縣新豐鄉山崎國小,
http://tnews.cc/035/newscon1_5213.htm,http://www.google.com/search?q=%E5%BC%B5%E7%84%B6%E9%87%8F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,竹縣鄉鎮市民代表暨村里長選舉四月十三完成登記,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0A19/%E5%BC%B5%E7%84%B1%E7%84%AF.shtml,http://www.google.com/search?q=%E5%BC%B5%E7%84%B6%E9%87%8F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,張焱焯- I'm a small potatoes - 小人物狂想曲,
