url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%96%84%E5%9C%92%E8%A1%8C%E5%96%84%E5%9C%98/389021531170523,http://www.google.com/search?q=%E7%8E%8B%E9%80%B2%E5%B3%B0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,社團法人彰化縣善園行善團| Facebook,
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E7%8E%8B%E9%80%B2%E5%B3%B0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
http://www.web66.com.tw/web/Comp?cmd=sg&MID=80190&quesType=3,http://www.google.com/search?q=%E7%8E%8B%E9%80%B2%E5%B3%B0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,台中市/ 晨凱工程股份有限公司/ 連絡我們/ 台灣黃頁詢價平台,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E7%8E%8B%E9%80%B2%E5%B3%B0+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
