url,ref_url,name,desc
https://zh-tw.facebook.com/public/%E9%BB%83%E7%A2%A7%E7%91%9C,http://www.google.com/search?q=%E9%BB%83%E7%A2%A7%E7%91%9C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,黃碧瑜的個人檔案| Facebook,
http://zh-tw.facebook.com/people-index/%E9%BB%83%E7%A2%A7%E7%91%9C,http://www.google.com/search?q=%E9%BB%83%E7%A2%A7%E7%91%9C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,Search Results for 黃碧瑜 - Facebook,
https://www.facebook.com/public/%E9%AB%98%E7%A2%A7%E7%91%9C,http://www.google.com/search?q=%E9%BB%83%E7%A2%A7%E7%91%9C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,高碧瑜Profiles | Facebook,
http://tncomu.tw/modules/tadbook2/view.php?book_sn=21&bdsn=1411,http://www.google.com/search?q=%E9%BB%83%E7%A2%A7%E7%91%9C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,台南社區大學- 線上書籍,
http://163.26.52.242/?paged=4,http://www.google.com/search?q=%E9%BB%83%E7%A2%A7%E7%91%9C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,南市社區大學部落格 - 社大班級部落格總站,
http://163.26.52.242/~allen0403/?paged=4,http://www.google.com/search?q=%E9%BB%83%E7%A2%A7%E7%91%9C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,南市社區大學部落格 - 社大班級部落格總站,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E5%AE%B6%E7%A6%BD%20%E9%9B%B6%E5%94%AE%7C%E5%8F%B0%E4%B8%AD%E5%B8%82/19420,http://www.google.com/search?q=%E9%BB%83%E7%A2%A7%E7%91%9C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,黃東碧 - 台灣大紅頁網,
