url,ref_url,name,desc
http://zh-tw.facebook.com/Srainbowst6?directed_target_id=0,http://www.google.com/search?q=%E8%A8%B1%E5%9F%BA%E5%BE%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,南方彩虹街6號- 臺南市- 社會服務、身心健康輔導| Facebook,
https://zh-tw.facebook.com/stvincenths,http://www.google.com/search?q=%E8%A8%B1%E5%9F%BA%E5%BE%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣私立文生高級中學| Facebook,
http://www.yunlin.gov.tw/content/index.asp?m=1&m1=4&m2=30&gp=26,http://www.google.com/search?q=%E8%A8%B1%E5%9F%BA%E5%BE%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長簡介,
http://www.ylccb.gov.tw/news/index-1.asp?m=9&m1=17&m2=134&id=3275,http://www.google.com/search?q=%E8%A8%B1%E5%9F%BA%E5%BE%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"貢獻獎 - 雲林縣政府文化處 Cultural Affairs Department, Yunlin ...",
http://www.coplus.tw/in/%E5%8D%B3%E6%99%82%E9%80%9A%E4%B8%8D%E8%83%BD%E9%A1%AF%E7%A4%BA%E5%87%BA%E4%BE%86,http://www.google.com/search?q=%E8%A8%B1%E5%9F%BA%E5%BE%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,【即時通不能顯示出來】與【即時通9.0大頭貼不能換跟嗆聲娃娃沒聲音不 ...,
