url,ref_url,name,desc
https://www.facebook.com/people/%E8%A9%B9%E4%BD%A9%E7%87%81/100005664934358,http://www.google.com/search?q=%E8%A9%B9%E4%BD%A9%E7%87%81+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,詹佩燁| Facebook,
https://zh-tw.facebook.com/yunlin.lishan/photos/a.484930824948942.1073741829.483787188396639/571217726320251/?type=1,http://www.google.com/search?q=%E8%A9%B9%E4%BD%A9%E7%87%81+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,張麗善粉絲團- 動態時報相片| Facebook,
http://www.yunlingift.com/,http://www.google.com/search?q=%E8%A9%B9%E4%BD%A9%E7%87%81+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,2014雲林十大伴手禮徵選活動,
http://election.ltn.com.tw/2014/votepdf/14.pdf,http://www.google.com/search?q=%E8%A9%B9%E4%BD%A9%E7%87%81+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣登記參選概況,
http://www.50.com.tw/?p=4744,http://www.google.com/search?q=%E8%A9%B9%E4%BD%A9%E7%87%81+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,斗六東區扶輪社招待水碓國小看電影| 雲林新聞電子報,
http://libserver2.nhu.edu.tw/ETD-db/ETD-search-c/getfile?URN=etd-0103111-154858&filename=etd-0103111-154858.pdf,http://www.google.com/search?q=%E8%A9%B9%E4%BD%A9%E7%87%81+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,南華大學圖書館,
http://www.qiming360.com/names.asp?%D5%B2-678.html,http://www.google.com/search?q=%E8%A9%B9%E4%BD%A9%E7%87%81+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,詹姓的名字大全第678页最专业的免费起名网站- 名字解释,
