url,ref_url,name,desc
http://news.ltn.com.tw/news/local/paper/362575,http://www.google.com/search?q=%E9%82%B1%E6%99%AF%E8%80%80+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,〈南部〉《客家情》9旬阿嬤偕4子供地建公園- 地方- 自由時報電子報,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E9%82%B1%E6%99%AF%E8%80%80+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E9%82%B1%E6%99%AF%E8%80%80+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://udn.com/NEWS/BREAKINGNEWS/BREAKINGNEWS1/8977023.shtml?instant,http://www.google.com/search?q=%E9%82%B1%E6%99%AF%E8%80%80+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,衛福部長黑馬？ 蘇清泉：沒有意願| 要聞| 即時新聞| 聯合新聞網,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E9%82%B1%E6%99%AF%E8%80%80+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
