url,ref_url,name,desc
http://www.taitung.gov.tw/Personnel/News_Content.aspx?n=E4FA0485B2A5071E&sms=E13057BB37942D3F&s=4545A3A5C090BBA0,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,滿意度調查 - 臺東縣政府,
http://www.taitung.gov.tw/Publicwork/Link2.aspx?n=EB49DF02396B09B5&sms=324F160A2162E198,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府建設處-相關連結,
https://zh-tw.facebook.com/ttepb221999,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣環境保護局| Facebook,
https://zh-tw.facebook.com/chgcon,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣成功鎮公所| Facebook,
http://xn--mxtq1m1pbrm784ezwgt8gbvj.tw/WebSite/Page/index.aspx,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府社會處-首頁,
http://www.boe.ttct.edu.tw/,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府教育處,
http://www.ttcpb.gov.tw/ttckp/home.jsp?mserno=201105180012&serno=201105180012&menudata=ttckpMenu&contlink=ap/news_view.jsp&dataserno=201107210026,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,成功警察分局舉辦「2011青春專案暑期羽球育樂營 ... - 台東縣警察局,
http://www.ttcpb.gov.tw/ttckp/home.jsp?mserno=201105180008&serno=201105180035&contlink=ap/picture_view.jsp&dataserno=201207210007,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,成功警察分局舉辦「2012青春專案暑期羽球育樂營 ... - 台東縣警察局,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/014E/%E6%A5%8A%E7%A7%8B%E7%8F%8D.shtml,http://www.google.com/search?q=%E6%AD%90%E5%98%89%E6%83%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,楊秋珍- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
