url,ref_url,name,desc
https://www.facebook.com/events/1483767961853071/permalink/1484049321824935/,http://www.google.com/search?q=%E9%99%B3%E7%A5%BF%E7%A6%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,愛心義診活動(5月18日於真耶穌員林教會) - Facebook,
https://www.facebook.com/ahoksai?ref=stream&hc_location=timeline&filter=1,http://www.google.com/search?q=%E9%99%B3%E7%A5%BF%E7%A6%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,阿福師迷你手工車粉絲團| Facebook,
https://zh-tw.facebook.com/ahoksai,http://www.google.com/search?q=%E9%99%B3%E7%A5%BF%E7%A6%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,阿福師迷你手工車粉絲團| Facebook,
http://news.ltn.com.tw/news/local/paper/397480,http://www.google.com/search?q=%E9%99%B3%E7%A5%BF%E7%A6%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,〈中部〉公文漏列名字田尾選將下跪- 地方- 自由時報電子報,
