url,ref_url,name,desc
https://zh-tw.facebook.com/penghu2014,http://www.google.com/search?q=%E9%99%B3%E5%A7%B8%E8%87%BB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖縣國際觀光魅力據點| Facebook,
https://zh-tw.facebook.com/KmtPengHuXianFenSiTuan,http://www.google.com/search?q=%E9%99%B3%E5%A7%B8%E8%87%BB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,KMT 澎湖縣粉絲團| Facebook,
http://www.penghu.gov.tw/general/,http://www.google.com/search?q=%E9%99%B3%E5%A7%B8%E8%87%BB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖縣政府行政處全球資訊網,
http://www.penghu.gov.tw/,http://www.google.com/search?q=%E9%99%B3%E5%A7%B8%E8%87%BB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖縣政府入口網,
http://blog.xuite.net/penghu.dialy/blog/241474000-%E6%BE%8E%E6%B9%96%E4%BA%94%E5%90%88%E4%B8%80%E9%81%B8%E8%88%89296%E4%BA%BA%E5%8F%83%E9%81%B8%E8%A7%92%E9%80%90+%E6%90%B6173%E8%81%B7%E4%BD%8D,http://www.google.com/search?q=%E9%99%B3%E5%A7%B8%E8%87%BB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖五合一選舉296人參選角逐搶173職位@ 澎湖日報:: 隨意窩Xuite日誌,
