url,ref_url,name,desc
http://rimh.ncfta.gov.tw/2012_taiwan_traditional_music_yearbook/p6-6_text.html,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,原住民音樂,
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E5%B1%8F%E6%9D%B1%E7%B8%A3.xls,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣社區發展協會名冊,
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E5%B1%8F%E6%9D%B1%E7%B8%A3%E7%A4%BE%E5%8D%80%E5%90%8D%E5%86%8A.xls,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣社區發展協會名冊,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/pages/%E5%B1%8F%E6%9D%B1%E7%B8%A3%E9%A3%9B%E9%9B%81%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83/189255634450459,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣飛雁發展協會| Facebook,
https://zh-tw.facebook.com/ptcultural/photos/a.109109625826082.9580.109109522492759/466622800074761/?type=1,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣文化處- 大頭貼照| Facebook,
https://zh-tw.facebook.com/PingDongXianTuoYuZiYuanZhongXin/photos/a.457201390987261.105865.454973624543371/589465917760807/,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣托育資源中心- 動態時報相片| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://www.ttjfng.gov.tw/downLoad.do?opr=download&fileName_real_name=%E7%9B%AE%E9%8C%84%E5%85%A7%E6%96%8720121002-1.pdf&fileName=201310040507151380877635670.pdf,http://www.google.com/search?q=%E6%9E%97%E5%A4%AA%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,目錄 - 金峰鄉公所,
