url,ref_url,name,desc
https://zh-tw.facebook.com/m021century21,http://www.google.com/search?q=%E9%99%B3%E6%A8%B9%E6%B3%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,21世紀不動產雲林虎尾全信福加盟店| Facebook,
https://zh-tw.facebook.com/pages/%E5%84%AA%E7%BE%8E%E5%9C%B0%E7%94%A2%E8%99%8E%E5%B0%BE%E7%89%B9%E8%A8%B1%E5%8A%A0%E7%9B%9F%E5%BA%97/327461190663749?sk=info,http://www.google.com/search?q=%E9%99%B3%E6%A8%B9%E6%B3%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,優美地產虎尾特許加盟店- 關於| Facebook,
http://m2.facebook.com/profile.php?v=info&id=327461190663749,http://www.google.com/search?q=%E9%99%B3%E6%A8%B9%E6%B3%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,About - Facebook,
https://zh-tw.facebook.com/ShengAnGong,http://www.google.com/search?q=%E9%99%B3%E6%A8%B9%E6%B3%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,聖安宮| Facebook,
http://pilikang.blogspot.com/2013/04/blog-post_6327.html,http://www.google.com/search?q=%E9%99%B3%E6%A8%B9%E6%B3%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,胡愛晏: 虎尾社區-東屯社區,
http://pilikang.v6.pixnet.net/blog/post/37828123-%5B%E8%83%A1%E6%84%9B%E6%99%8F%5D-%E8%99%8E%E5%B0%BE%E7%A4%BE%E5%8D%80-%E6%9D%B1%E5%B1%AF%E7%A4%BE%E5%8D%80,http://www.google.com/search?q=%E9%99%B3%E6%A8%B9%E6%B3%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,虎尾社區 - 胡愛晏 - 痞客邦PIXNET,
