url,ref_url,name,desc
http://news.ltn.com.tw/news/local/paper/818720,http://www.google.com/search?q=%E5%BC%B5%E7%8E%9F%E6%BA%90+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,《新竹縣議員選情觀測》五選區老將新秀聯合競選 - 首頁 - 自由時報電子報,
http://www.hccec.gov.tw/bin/downloadfile.php?file=WVhSMFlXTm9Mell5TDNCMFlWOHhPVFU1TkY4Mk56QTNPVFV6WHpRM016RTNMbmhzY3c9PQ==&fname=TVRBejVibTA1N2lqNWJpQzZLMnc1Wk9oNllHNDZJaUo1WUNaNllHNDVMcTY1NW03NktpWTVxYUM1ck9CNWIyWjU3aTk2S0dvTG5oc2N3PT0=,http://www.google.com/search?q=%E5%BC%B5%E7%8E%9F%E6%BA%90+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,下載附件 - 新竹縣選舉委員會,
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E5%BC%B5%E7%8E%9F%E6%BA%90+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
http://www.hsinchu.gov.tw/zh-tw/Event/NewsDetail/46968,http://www.google.com/search?q=%E5%BC%B5%E7%8E%9F%E6%BA%90+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年五合一選舉候選人9/2登記情形 - 希望亮麗科技城新竹縣政府 ...,
http://www.chinatimes.com/newspapers/20140903000637-260107,http://www.google.com/search?q=%E5%BC%B5%E7%8E%9F%E6%BA%90+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,頭戴姐姐安全帽許明財完成登記- 中時電子報,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E7%B8%A3%E5%B8%82%E8%AD%B0%E5%93%A1.csv,http://www.google.com/search?q=%E5%BC%B5%E7%8E%9F%E6%BA%90+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,elections/縣市議員.csv at master · kiang/elections · GitHub,
https://tw.news.yahoo.com/%E9%A0%AD%E6%88%B4%E5%A7%90%E5%A7%90%E5%AE%89%E5%85%A8%E5%B8%BD-%E8%A8%B1%E6%98%8E%E8%B2%A1%E5%AE%8C%E6%88%90%E7%99%BB%E8%A8%98-215045361.html,http://www.google.com/search?q=%E5%BC%B5%E7%8E%9F%E6%BA%90+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,頭戴姐姐安全帽許明財完成登記- Yahoo奇摩新聞,
