url,ref_url,name,desc
http://www.portall.zp.ua/video/2/id-z-42bqXYH20.html,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗議員2秘書餐後同車猝死－民視新聞| Видео на Запорожском ...,
https://zh-tw.facebook.com/imiaoli.tw,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣觀光協會| Facebook,
https://zh-tw.facebook.com/MiaoliOcean,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗海洋觀光季系列活動| Facebook,
http://article.wn.com/view/WNAT86d96bfc16cc93c3747bb10f0c184ef3/,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,云南大姚彝族村寨14年来38人不明原因猝死- Worldnews.com,
http://santiye.tv/play/DVt-IOZKVz0/_.html,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,民視新聞 - Santiye.TV,
http://santiye.tv/play/PPqIu92VMwI/_.html,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,民視新聞 - Santiye.TV,
http://www.ejob.gov.tw/,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,ejob全國就業e網~安心找工作，免費找人才！,
http://www.maajee.com/cover.aspx?coverurl=m-42odKLU20,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗議員2秘書餐後同車猝死－民視新聞Facebook Timeline Profile ...,
http://www.ccoli.com/videos/yt-m-42odKLU20,http://www.google.com/search?q=%E9%8D%BE%E8%A4%94%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗議員2秘書餐後同車猝死－民視新聞| Videos « Ccoli.CoM,
