url,ref_url,name,desc
http://k.olc.tw/elections/candidates/view/540b56cc-162c-416e-a8c9-1926acb5b862,http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,2014 &gt; 縣市議員&gt; 連江縣&gt; 第04選區[區域] &gt; 馮印才候選人@ 選舉黃頁,
http://www.matsu.idv.tw/topicdetail.php?f=139&t=127489,http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,馮印才今天登記張永江同額兩屆首次有競爭 - 馬祖資訊網,
http://www.lcec.gov.tw/ezfiles/22/1022/img/166/168386477.xls,http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,103年縣市議員選舉候選人登記概況彙總表 - 連江縣選舉委員會,
http://www.matsu-news.gov.tw/2010web/news_detail_101.php?CMD=open&UID=170122,http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,馬祖日報-出現挑戰者東引縣議員選舉最具爆炸性,
http://www.matsu-news.gov.tw/2010web/news_detail_gallery_101.php?UID=3968,http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,馬祖日報-《東引選情》選議員？選鄉代？ 馮印樂：元宵後決定--馬資網,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=810897,http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,連江縣議員15搶6 - 2014九合一選舉新聞專區- 自由電子報,
https://tw.news.yahoo.com/%E9%80%A3%E6%B1%9F%E7%B8%A3%E8%AD%B0%E5%93%A1-15%E6%90%B66-004216392.html,http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,連江縣議員15搶6 - Yahoo奇摩新聞,
http://www.piposay.com/bullets/nbghphl3,http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,〈北部〉連江縣議員15搶6 | PipoSay,
http://www.ilikeedit.com/newssearch.php?SchNNo=7115230&S=(%E9%80%A3%E6%B1%9F%E7%B8%A3%E8%AD%B0%E5%93%A1)%7C(15%E6%90%B66),http://www.google.com/search?q=%E9%A6%AE%E5%8D%B0%E6%89%8D+%E9%80%A3%E6%B1%9F%E7%B8%A3+facebook,(連江縣議員)|(15搶6)-iLikeEdit 新聞搜尋 - iLikeEdit 我的讚新聞,
