url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E7%BE%85%E9%80%B2%E7%8E%89/100002791299762,http://www.google.com/search?q=%E7%BE%85%E9%80%B2%E7%8E%89+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,羅進玉| Facebook,
http://k.olc.tw/2014/09/103%E5%9C%B0%E6%96%B9%E5%85%AC%E8%81%B7%E4%BA%BA%E5%93%A1%E9%81%B8%E8%88%89%E5%80%99%E9%81%B8%E4%BA%BA%E4%B8%80%E4%BA%9B%E6%9C%89%E8%B6%A3%E7%9A%84%E7%B5%B1%E8%A8%88/,http://www.google.com/search?q=%E7%BE%85%E9%80%B2%E7%8E%89+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,103地方公職人員選舉候選人一些有趣的統計| 江明宗. 政. 路過,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E7%9B%B4%E8%BD%84%E5%B8%82%E5%B1%B1%E5%9C%B0%E5%8E%9F%E4%BD%8F%E6%B0%91%E5%8D%80%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E7%BE%85%E9%80%B2%E7%8E%89+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,elections/直轄市山地原住民區民代表.csv at master · kiang ... - GitHub,
http://www.hnorth.taichung.gov.tw/ct.asp?xItem=22454&ctNode=712&mp=102090,http://www.google.com/search?q=%E7%BE%85%E9%80%B2%E7%8E%89+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市北區戶政事務所-市政新聞-和平區6位模範父親獲得表揚,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=810288,http://www.google.com/search?q=%E7%BE%85%E9%80%B2%E7%8E%89+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,登記第3天台中議員5老將6新人報到- 2014九合一選舉新聞專區- 自由 ...,
https://tw.news.yahoo.com/%E7%99%BB%E8%A8%98%E7%AC%AC3%E5%A4%A9-%E5%8F%B0%E4%B8%AD%E8%AD%B0%E5%93%A15%E8%80%81%E5%B0%876%E6%96%B0%E4%BA%BA%E5%A0%B1%E5%88%B0-221138426.html,http://www.google.com/search?q=%E7%BE%85%E9%80%B2%E7%8E%89+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,登記第3天台中議員5老將6新人報到- Yahoo奇摩新聞,
http://www.piposay.com/bullets/nbcz7cfl,http://www.google.com/search?q=%E7%BE%85%E9%80%B2%E7%8E%89+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,〈中部〉登記第3天台中議員5老將6新人報到| PipoSay,
