url,ref_url,name,desc
https://zh-tw.facebook.com/bookingbookstore,http://www.google.com/search?q=%E9%AD%8F%E5%85%89%E4%BF%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,Booking - 高雄市- 咖啡廳、書局| Facebook,
https://zh-tw.facebook.com/mazu.qishan,http://www.google.com/search?q=%E9%AD%8F%E5%85%89%E4%BF%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,旗山天后宮- 高雄市- 宗教團體| Facebook,
http://www.khcc.gov.tw/home02.aspx?ID=$5115&IDK=2&,http://www.google.com/search?q=%E9%AD%8F%E5%85%89%E4%BF%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市文化局文化高雄月刊 - 高雄市政府文化局,
http://teldreka.aboriginal.tw/modules/tadnews/index.php?nsn=10,http://www.google.com/search?q=%E9%AD%8F%E5%85%89%E4%BF%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,茂林基督長老教會- 2013年度慶祝耶穌基督降生活動流程：,
http://teldreka.aboriginal.tw/modules/tadnews/index.php?nsn=6,http://www.google.com/search?q=%E9%AD%8F%E5%85%89%E4%BF%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,茂林基督長老教會- 十一月第三週教會消息與代禱事項,
